27-09-18 22:22:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:54,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:22:59,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:23:04,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:23:09,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:23:14,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:23:19,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:23:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:23:29,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:23:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:23:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:23:44,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:23:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:23:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:23:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:24:04,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:09,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:14,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:19,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:24,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:29,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:34,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:39,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:44,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:49,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:54,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:24:59,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:25:04,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:25:09,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:25:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:25:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:25:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:25:30,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:25:35,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:25:40,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:25:45,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:25:50,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:25:55,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:26:00,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:26:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:26:50,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:26:55,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:27:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:46,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:27:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:28:46,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:28:51,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:28:56,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:29:01,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:29:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:46,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:29:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:30:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:31:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:32:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:33:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:34:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:18,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:35:23,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:35:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:38,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:35:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:35:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:44,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:36:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:44,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:37:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:44,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:38:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:50,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:39:55,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:50,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:40:55,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:41:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:41:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:41:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:41:15,26.18313725490197,27.636666666666695,29.09019607843138
