25-09-18 07:26:11,21.33803921568628,20.369019607843143
25-09-18 07:26:16,21.33803921568628,20.369019607843143
25-09-18 07:26:21,21.33803921568628,20.369019607843143
25-09-18 07:26:26,21.33803921568628,20.369019607843143
25-09-18 07:26:31,21.33803921568628,20.369019607843143
25-09-18 07:26:36,21.33803921568628,20.369019607843143
25-09-18 07:26:41,21.33803921568628,20.369019607843143
25-09-18 07:26:46,21.33803921568628,20.369019607843143
25-09-18 07:26:51,21.33803921568628,20.369019607843143
25-09-18 07:26:56,21.33803921568628,20.369019607843143
25-09-18 07:27:01,21.33803921568628,20.369019607843143
25-09-18 07:27:06,21.33803921568628,20.369019607843143
25-09-18 07:27:11,21.33803921568628,20.369019607843143
25-09-18 07:27:16,21.33803921568628,20.369019607843143
25-09-18 07:27:21,21.33803921568628,20.369019607843143
25-09-18 07:27:26,21.33803921568628,20.369019607843143
25-09-18 07:27:31,21.33803921568628,20.369019607843143
25-09-18 07:27:36,21.33803921568628,20.369019607843143
25-09-18 07:27:41,21.33803921568628,20.369019607843143
25-09-18 07:27:46,21.33803921568628,20.369019607843143
25-09-18 07:27:51,21.33803921568628,20.369019607843143
25-09-18 07:27:56,21.33803921568628,20.369019607843143
25-09-18 07:28:01,21.33803921568628,20.369019607843143
25-09-18 07:28:06,21.33803921568628,20.369019607843143
25-09-18 07:28:11,21.33803921568628,20.369019607843143
25-09-18 07:28:16,21.33803921568628,20.369019607843143
25-09-18 07:28:22,21.33803921568628,20.369019607843143
25-09-18 07:28:27,21.33803921568628,20.369019607843143
25-09-18 07:28:32,21.33803921568628,20.369019607843143
25-09-18 07:28:37,21.33803921568628,20.369019607843143
25-09-18 07:28:42,21.33803921568628,20.369019607843143
25-09-18 07:28:47,21.33803921568628,20.369019607843143
25-09-18 07:28:52,21.33803921568628,20.369019607843143
25-09-18 07:28:57,21.33803921568628,20.369019607843143
25-09-18 07:29:02,21.33803921568628,20.369019607843143
25-09-18 07:29:07,21.33803921568628,20.369019607843143
25-09-18 07:29:12,21.33803921568628,20.369019607843143
25-09-18 07:29:17,21.33803921568628,20.369019607843143
25-09-18 07:29:22,21.33803921568628,20.853529411764733
25-09-18 07:29:27,21.33803921568628,20.853529411764733
25-09-18 07:29:32,21.33803921568628,20.853529411764733
25-09-18 07:29:37,21.33803921568628,20.853529411764733
25-09-18 07:29:42,21.33803921568628,20.853529411764733
25-09-18 07:29:47,21.33803921568628,20.853529411764733
25-09-18 07:29:52,21.33803921568628,20.853529411764733
25-09-18 07:29:57,21.33803921568628,20.853529411764733
25-09-18 07:30:02,21.33803921568628,20.853529411764733
25-09-18 07:30:07,21.33803921568628,20.853529411764733
25-09-18 07:30:12,21.33803921568628,20.853529411764733
25-09-18 07:30:17,21.82254901960787,20.853529411764733
25-09-18 07:30:22,21.82254901960787,20.853529411764733
25-09-18 07:30:27,21.82254901960787,20.853529411764733
25-09-18 07:30:32,21.82254901960787,20.853529411764733
25-09-18 07:30:37,21.82254901960787,20.853529411764733
25-09-18 07:30:42,21.82254901960787,20.853529411764733
25-09-18 07:30:47,21.82254901960787,21.33803921568628
25-09-18 07:30:52,21.82254901960787,21.33803921568628
25-09-18 07:30:57,21.82254901960787,21.33803921568628
25-09-18 07:31:02,21.82254901960787,21.33803921568628
25-09-18 07:31:08,22.307058823529417,21.33803921568628
25-09-18 07:31:13,22.307058823529417,21.33803921568628
25-09-18 07:31:18,22.307058823529417,21.33803921568628
25-09-18 07:31:23,22.307058823529417,21.33803921568628
25-09-18 07:31:28,22.307058823529417,21.82254901960787
25-09-18 07:31:33,22.307058823529417,21.82254901960787
25-09-18 07:31:38,22.791568627451007,21.82254901960787
25-09-18 07:31:43,22.791568627451007,21.82254901960787
25-09-18 07:31:48,22.791568627451007,21.82254901960787
25-09-18 07:31:53,22.791568627451007,21.82254901960787
25-09-18 07:31:58,22.791568627451007,22.307058823529417
25-09-18 07:32:03,22.791568627451007,22.307058823529417
25-09-18 07:32:08,23.276078431372554,22.307058823529417
25-09-18 07:32:13,23.276078431372554,22.307058823529417
25-09-18 07:32:18,23.276078431372554,22.307058823529417
25-09-18 07:32:23,23.276078431372554,22.307058823529417
25-09-18 07:32:28,23.276078431372554,22.307058823529417
25-09-18 07:32:33,23.276078431372554,22.791568627451007
25-09-18 07:32:38,23.276078431372554,22.791568627451007
25-09-18 07:32:43,23.276078431372554,22.791568627451007
25-09-18 07:32:48,23.276078431372554,22.791568627451007
25-09-18 07:32:53,23.276078431372554,22.791568627451007
25-09-18 07:32:58,23.760588235294144,22.791568627451007
25-09-18 07:33:03,23.760588235294144,22.791568627451007
25-09-18 07:33:08,23.760588235294144,22.791568627451007
25-09-18 07:33:13,23.760588235294144,22.791568627451007
25-09-18 07:33:18,23.760588235294144,23.276078431372554
25-09-18 07:33:23,23.760588235294144,23.276078431372554
25-09-18 07:33:28,23.760588235294144,23.276078431372554
25-09-18 07:33:33,23.760588235294144,23.276078431372554
25-09-18 07:33:38,24.24509803921569,23.276078431372554
25-09-18 07:33:43,24.24509803921569,23.276078431372554
25-09-18 07:33:48,24.24509803921569,23.276078431372554
25-09-18 07:33:53,24.24509803921569,23.276078431372554
25-09-18 07:33:59,24.24509803921569,23.276078431372554
25-09-18 07:34:04,24.24509803921569,23.276078431372554
25-09-18 07:34:09,24.24509803921569,23.276078431372554
25-09-18 07:34:14,24.24509803921569,23.276078431372554
25-09-18 07:34:19,24.24509803921569,23.276078431372554
25-09-18 07:34:24,24.24509803921569,23.276078431372554
25-09-18 07:34:29,24.24509803921569,23.276078431372554
25-09-18 07:34:34,24.24509803921569,23.276078431372554
25-09-18 07:34:39,24.24509803921569,23.276078431372554
25-09-18 07:34:44,24.729607843137284,23.276078431372554
25-09-18 07:34:49,24.729607843137284,23.276078431372554
25-09-18 07:34:54,24.729607843137284,23.276078431372554
25-09-18 07:34:59,24.729607843137284,23.276078431372554
25-09-18 07:35:04,24.729607843137284,23.276078431372554
25-09-18 07:35:09,24.729607843137284,23.276078431372554
25-09-18 07:35:14,24.729607843137284,23.276078431372554
25-09-18 07:35:19,24.729607843137284,23.276078431372554
25-09-18 07:35:24,24.729607843137284,23.276078431372554
25-09-18 07:35:29,24.729607843137284,23.276078431372554
25-09-18 07:35:34,24.729607843137284,23.276078431372554
25-09-18 07:35:39,24.729607843137284,23.276078431372554
25-09-18 07:35:44,24.729607843137284,23.276078431372554
25-09-18 07:35:49,24.729607843137284,23.276078431372554
25-09-18 07:35:54,24.729607843137284,23.276078431372554
25-09-18 07:35:59,24.729607843137284,23.276078431372554
25-09-18 07:36:04,24.729607843137284,23.276078431372554
25-09-18 07:36:09,24.729607843137284,23.276078431372554
25-09-18 07:36:14,24.729607843137284,23.276078431372554
25-09-18 07:36:19,24.729607843137284,23.276078431372554
25-09-18 07:36:24,24.729607843137284,23.276078431372554
25-09-18 07:36:29,24.729607843137284,23.276078431372554
25-09-18 07:36:34,24.729607843137284,23.760588235294144
25-09-18 07:36:39,24.729607843137284,23.760588235294144
25-09-18 07:36:44,24.729607843137284,23.276078431372554
25-09-18 07:36:50,24.729607843137284,23.276078431372554
25-09-18 07:36:55,24.729607843137284,23.276078431372554
25-09-18 07:37:00,24.729607843137284,23.276078431372554
25-09-18 07:37:05,24.729607843137284,23.276078431372554
25-09-18 07:37:10,24.729607843137284,23.276078431372554
25-09-18 07:37:15,24.729607843137284,23.276078431372554
25-09-18 07:37:20,24.729607843137284,23.276078431372554
25-09-18 07:37:25,24.729607843137284,23.276078431372554
25-09-18 07:37:30,24.729607843137284,23.276078431372554
25-09-18 07:37:35,24.729607843137284,23.276078431372554
25-09-18 07:37:40,24.729607843137284,23.276078431372554
25-09-18 07:37:45,24.729607843137284,23.276078431372554
25-09-18 07:37:50,24.729607843137284,23.276078431372554
25-09-18 07:37:55,24.729607843137284,23.276078431372554
25-09-18 07:38:00,24.729607843137284,23.276078431372554
25-09-18 07:38:05,24.729607843137284,23.276078431372554
25-09-18 07:38:10,24.729607843137284,23.276078431372554
25-09-18 07:38:15,24.729607843137284,23.760588235294144
25-09-18 07:38:20,24.729607843137284,23.760588235294144
25-09-18 07:38:25,24.729607843137284,23.760588235294144
25-09-18 07:38:30,24.729607843137284,23.760588235294144
25-09-18 07:38:35,24.729607843137284,23.760588235294144
25-09-18 07:38:40,24.729607843137284,23.760588235294144
25-09-18 07:38:45,24.729607843137284,23.760588235294144
25-09-18 07:38:50,24.729607843137284,23.760588235294144
25-09-18 07:38:55,24.729607843137284,23.760588235294144
25-09-18 07:39:00,24.729607843137284,23.760588235294144
25-09-18 07:39:05,24.729607843137284,23.760588235294144
25-09-18 07:39:10,24.729607843137284,23.760588235294144
25-09-18 07:39:15,24.729607843137284,23.760588235294144
25-09-18 07:39:20,24.729607843137284,23.760588235294144
25-09-18 07:39:26,24.729607843137284,23.760588235294144
25-09-18 07:39:31,24.729607843137284,23.760588235294144
25-09-18 07:39:36,24.729607843137284,23.760588235294144
25-09-18 07:39:41,24.729607843137284,23.760588235294144
25-09-18 07:39:46,24.729607843137284,23.276078431372554
25-09-18 07:39:51,24.729607843137284,23.276078431372554
25-09-18 07:39:56,24.729607843137284,23.276078431372554
25-09-18 07:40:01,24.729607843137284,23.276078431372554
25-09-18 07:40:06,24.729607843137284,23.760588235294144
25-09-18 07:40:11,24.729607843137284,23.276078431372554
25-09-18 07:40:16,24.729607843137284,23.276078431372554
25-09-18 07:40:21,24.729607843137284,23.276078431372554
25-09-18 07:40:26,24.729607843137284,23.276078431372554
25-09-18 07:40:31,24.729607843137284,23.276078431372554
25-09-18 07:40:36,24.729607843137284,23.276078431372554
25-09-18 07:40:41,24.729607843137284,23.276078431372554
25-09-18 07:40:46,24.729607843137284,23.276078431372554
25-09-18 07:40:51,24.729607843137284,23.276078431372554
25-09-18 07:40:56,24.729607843137284,23.276078431372554
25-09-18 07:41:01,24.729607843137284,23.276078431372554
25-09-18 07:41:06,21.33803921568628,-0.4649019607843378
25-09-18 07:41:11,24.729607843137284,23.276078431372554
25-09-18 07:41:16,24.729607843137284,23.276078431372554
25-09-18 07:41:21,24.729607843137284,23.276078431372554
25-09-18 07:41:26,24.729607843137284,23.276078431372554
25-09-18 07:41:31,24.729607843137284,23.276078431372554
25-09-18 07:41:36,24.729607843137284,23.276078431372554
25-09-18 07:41:41,24.729607843137284,23.276078431372554
25-09-18 07:41:46,24.729607843137284,23.276078431372554
25-09-18 07:41:51,24.729607843137284,23.276078431372554
25-09-18 07:41:56,24.729607843137284,23.276078431372554
25-09-18 07:42:01,24.729607843137284,23.276078431372554
25-09-18 07:42:06,24.729607843137284,23.276078431372554
25-09-18 07:42:11,24.729607843137284,23.276078431372554
25-09-18 07:42:16,24.729607843137284,23.276078431372554
25-09-18 07:42:22,24.729607843137284,23.276078431372554
25-09-18 07:42:27,24.729607843137284,23.276078431372554
25-09-18 07:42:32,24.729607843137284,23.276078431372554
25-09-18 07:42:37,24.729607843137284,23.276078431372554
25-09-18 07:42:42,24.729607843137284,23.276078431372554
25-09-18 07:42:47,24.729607843137284,23.276078431372554
25-09-18 07:42:52,24.729607843137284,23.276078431372554
25-09-18 07:42:57,24.729607843137284,23.276078431372554
25-09-18 07:43:02,24.729607843137284,23.276078431372554
25-09-18 07:43:07,25.214117647058828,23.276078431372554
25-09-18 07:43:12,24.729607843137284,23.276078431372554
25-09-18 07:43:17,24.729607843137284,23.276078431372554
25-09-18 07:43:22,24.729607843137284,23.276078431372554
25-09-18 07:43:27,24.729607843137284,23.276078431372554
25-09-18 07:43:32,24.729607843137284,23.276078431372554
25-09-18 07:43:37,24.729607843137284,23.276078431372554
25-09-18 07:43:42,24.729607843137284,23.276078431372554
25-09-18 07:43:47,24.729607843137284,23.276078431372554
25-09-18 07:43:52,24.729607843137284,23.276078431372554
25-09-18 07:43:57,24.729607843137284,23.276078431372554
25-09-18 07:44:02,24.729607843137284,23.276078431372554
25-09-18 07:44:07,24.729607843137284,23.276078431372554
25-09-18 07:44:12,24.729607843137284,23.276078431372554
25-09-18 07:44:17,24.729607843137284,23.276078431372554
25-09-18 07:44:22,24.729607843137284,23.276078431372554
25-09-18 07:44:27,24.729607843137284,23.276078431372554
25-09-18 07:44:32,24.729607843137284,23.276078431372554
25-09-18 07:44:37,24.729607843137284,23.276078431372554
25-09-18 07:44:42,24.729607843137284,23.276078431372554
25-09-18 07:44:47,24.729607843137284,23.276078431372554
25-09-18 07:44:52,24.729607843137284,23.276078431372554
25-09-18 07:44:58,24.729607843137284,23.276078431372554
25-09-18 07:45:03,24.729607843137284,23.276078431372554
25-09-18 07:45:08,24.729607843137284,23.276078431372554
25-09-18 07:45:13,24.729607843137284,23.276078431372554
25-09-18 07:45:18,24.729607843137284,23.276078431372554
25-09-18 07:45:23,24.729607843137284,23.276078431372554
25-09-18 07:45:28,24.729607843137284,23.276078431372554
25-09-18 07:45:33,24.729607843137284,23.276078431372554
25-09-18 07:45:38,24.729607843137284,23.276078431372554
25-09-18 07:45:43,24.729607843137284,23.276078431372554
25-09-18 07:45:48,24.729607843137284,23.276078431372554
25-09-18 07:45:53,24.729607843137284,23.276078431372554
25-09-18 07:45:58,24.729607843137284,23.276078431372554
25-09-18 07:46:03,24.729607843137284,23.276078431372554
25-09-18 07:46:08,24.729607843137284,23.276078431372554
25-09-18 07:46:13,24.729607843137284,23.276078431372554
25-09-18 07:46:18,24.729607843137284,23.276078431372554
25-09-18 07:46:23,24.729607843137284,23.760588235294144
25-09-18 07:46:28,24.729607843137284,23.276078431372554
25-09-18 07:46:33,24.729607843137284,23.276078431372554
25-09-18 07:46:38,24.729607843137284,23.276078431372554
25-09-18 07:46:43,24.729607843137284,23.276078431372554
25-09-18 07:46:48,24.729607843137284,23.276078431372554
25-09-18 07:46:53,24.729607843137284,23.276078431372554
25-09-18 07:46:58,24.729607843137284,23.276078431372554
25-09-18 07:47:03,24.729607843137284,23.276078431372554
25-09-18 07:47:08,24.729607843137284,23.276078431372554
25-09-18 07:47:13,24.729607843137284,23.276078431372554
25-09-18 07:47:18,24.729607843137284,23.276078431372554
25-09-18 07:47:23,24.729607843137284,23.276078431372554
25-09-18 07:47:28,24.729607843137284,23.276078431372554
25-09-18 07:47:33,24.729607843137284,23.276078431372554
25-09-18 07:47:39,24.729607843137284,23.760588235294144
25-09-18 07:47:44,24.729607843137284,23.276078431372554
25-09-18 07:47:49,24.729607843137284,23.276078431372554
25-09-18 07:47:54,24.729607843137284,23.760588235294144
25-09-18 07:47:59,24.729607843137284,23.276078431372554
25-09-18 07:48:04,24.729607843137284,23.276078431372554
25-09-18 07:48:09,24.729607843137284,23.276078431372554
25-09-18 07:48:14,24.729607843137284,23.276078431372554
25-09-18 07:48:19,24.729607843137284,23.760588235294144
25-09-18 07:48:24,24.729607843137284,23.760588235294144
25-09-18 07:48:29,24.729607843137284,23.276078431372554
25-09-18 07:48:34,24.729607843137284,23.276078431372554
25-09-18 07:48:39,24.729607843137284,23.276078431372554
25-09-18 07:48:44,24.729607843137284,23.276078431372554
25-09-18 07:48:49,24.729607843137284,23.276078431372554
25-09-18 07:48:54,24.729607843137284,23.276078431372554
25-09-18 07:48:59,24.729607843137284,23.276078431372554
25-09-18 07:49:04,24.729607843137284,23.276078431372554
25-09-18 07:49:09,24.729607843137284,23.760588235294144
25-09-18 07:49:14,24.729607843137284,23.276078431372554
25-09-18 07:49:19,24.729607843137284,23.276078431372554
25-09-18 07:49:24,24.729607843137284,23.276078431372554
25-09-18 07:49:29,24.729607843137284,23.276078431372554
25-09-18 07:49:34,24.729607843137284,23.276078431372554
25-09-18 07:49:39,24.729607843137284,23.276078431372554
25-09-18 07:49:44,24.729607843137284,23.276078431372554
25-09-18 07:49:49,24.729607843137284,23.276078431372554
25-09-18 07:49:54,24.729607843137284,23.276078431372554
25-09-18 07:49:59,24.729607843137284,23.760588235294144
25-09-18 07:50:04,24.729607843137284,23.276078431372554
25-09-18 07:50:09,24.729607843137284,23.276078431372554
25-09-18 07:50:14,24.729607843137284,23.276078431372554
25-09-18 07:50:20,24.729607843137284,23.760588235294144
25-09-18 07:50:25,24.729607843137284,23.760588235294144
25-09-18 07:50:30,24.729607843137284,23.760588235294144
25-09-18 07:50:35,24.729607843137284,23.760588235294144
25-09-18 07:50:40,24.729607843137284,23.276078431372554
25-09-18 07:50:45,24.729607843137284,23.276078431372554
25-09-18 07:50:50,24.729607843137284,23.760588235294144
25-09-18 07:50:55,24.729607843137284,23.276078431372554
25-09-18 07:51:00,24.729607843137284,23.276078431372554
25-09-18 07:51:05,24.729607843137284,23.276078431372554
25-09-18 07:51:10,24.729607843137284,23.276078431372554
25-09-18 07:51:15,24.729607843137284,23.760588235294144
25-09-18 07:51:20,24.729607843137284,23.760588235294144
