26-09-18 08:39:16,25.69862745098042,23.276078431372554
26-09-18 08:39:21,25.69862745098042,23.276078431372554
26-09-18 08:39:26,25.69862745098042,23.276078431372554
26-09-18 08:39:31,25.69862745098042,23.276078431372554
26-09-18 08:39:36,25.69862745098042,23.276078431372554
26-09-18 08:39:41,25.69862745098042,23.276078431372554
26-09-18 08:39:46,25.69862745098042,23.276078431372554
26-09-18 08:39:51,25.69862745098042,23.276078431372554
26-09-18 08:39:56,25.69862745098042,23.276078431372554
26-09-18 08:40:01,25.69862745098042,23.276078431372554
26-09-18 08:40:06,25.69862745098042,23.276078431372554
26-09-18 08:40:11,25.69862745098042,23.276078431372554
26-09-18 08:40:16,25.69862745098042,23.276078431372554
26-09-18 08:40:21,25.69862745098042,23.276078431372554
26-09-18 08:40:26,25.69862745098042,23.276078431372554
26-09-18 08:40:31,25.69862745098042,23.276078431372554
26-09-18 08:40:36,25.69862745098042,23.276078431372554
26-09-18 08:40:41,25.69862745098042,23.276078431372554
26-09-18 08:40:46,25.69862745098042,23.276078431372554
26-09-18 08:40:51,25.69862745098042,23.276078431372554
26-09-18 08:40:56,25.69862745098042,23.276078431372554
26-09-18 08:41:01,25.69862745098042,23.276078431372554
26-09-18 08:41:07,25.69862745098042,23.276078431372554
26-09-18 08:41:12,25.69862745098042,23.276078431372554
26-09-18 08:41:17,25.69862745098042,23.276078431372554
26-09-18 08:41:22,25.69862745098042,23.276078431372554
26-09-18 08:41:27,25.69862745098042,23.276078431372554
26-09-18 08:41:32,25.69862745098042,23.276078431372554
26-09-18 08:41:37,25.69862745098042,23.276078431372554
26-09-18 08:41:42,25.69862745098042,23.276078431372554
26-09-18 08:41:47,25.69862745098042,23.276078431372554
26-09-18 08:41:52,25.214117647058828,22.791568627451007
26-09-18 08:41:57,25.69862745098042,23.276078431372554
26-09-18 08:42:02,25.69862745098042,23.276078431372554
26-09-18 08:42:07,25.69862745098042,23.276078431372554
26-09-18 08:42:12,25.69862745098042,23.276078431372554
26-09-18 08:42:17,25.69862745098042,23.276078431372554
26-09-18 08:42:22,25.69862745098042,23.276078431372554
26-09-18 08:42:27,25.69862745098042,23.276078431372554
26-09-18 08:42:32,25.69862745098042,23.276078431372554
26-09-18 08:42:37,25.69862745098042,23.276078431372554
26-09-18 08:42:42,26.18313725490197,23.276078431372554
26-09-18 08:42:47,25.69862745098042,23.276078431372554
26-09-18 08:42:52,25.69862745098042,23.276078431372554
26-09-18 08:42:57,25.69862745098042,23.276078431372554
26-09-18 08:43:02,25.69862745098042,23.276078431372554
26-09-18 08:43:07,25.69862745098042,23.276078431372554
26-09-18 08:43:12,25.69862745098042,23.276078431372554
26-09-18 08:43:17,25.69862745098042,23.276078431372554
26-09-18 08:43:22,25.69862745098042,23.276078431372554
26-09-18 08:43:27,25.69862745098042,23.276078431372554
26-09-18 08:43:32,25.69862745098042,23.276078431372554
26-09-18 08:43:37,25.69862745098042,23.276078431372554
26-09-18 08:43:42,25.69862745098042,23.276078431372554
26-09-18 08:43:47,25.69862745098042,23.276078431372554
26-09-18 08:43:52,25.69862745098042,23.276078431372554
26-09-18 08:43:58,25.69862745098042,23.276078431372554
26-09-18 08:44:03,25.69862745098042,23.276078431372554
26-09-18 08:44:08,26.18313725490197,23.276078431372554
26-09-18 08:44:13,25.69862745098042,23.276078431372554
26-09-18 08:44:18,26.18313725490197,23.276078431372554
26-09-18 08:44:23,26.18313725490197,23.276078431372554
26-09-18 08:44:28,25.69862745098042,23.276078431372554
26-09-18 08:44:33,25.69862745098042,23.276078431372554
26-09-18 08:44:38,25.69862745098042,23.276078431372554
26-09-18 08:44:43,25.69862745098042,23.276078431372554
26-09-18 08:44:48,25.69862745098042,23.276078431372554
26-09-18 08:44:53,25.69862745098042,23.276078431372554
26-09-18 08:44:58,26.18313725490197,23.276078431372554
26-09-18 08:45:03,25.69862745098042,23.276078431372554
26-09-18 08:45:08,25.69862745098042,23.276078431372554
26-09-18 08:45:13,25.69862745098042,23.276078431372554
26-09-18 08:45:18,25.69862745098042,23.276078431372554
26-09-18 08:45:23,25.69862745098042,23.276078431372554
26-09-18 08:45:28,25.69862745098042,23.276078431372554
26-09-18 08:45:33,25.69862745098042,23.276078431372554
26-09-18 08:45:38,25.69862745098042,23.276078431372554
26-09-18 08:45:43,26.18313725490197,23.276078431372554
26-09-18 08:45:48,25.69862745098042,23.276078431372554
26-09-18 08:45:53,25.69862745098042,23.276078431372554
26-09-18 08:45:58,25.69862745098042,23.276078431372554
26-09-18 08:46:03,25.69862745098042,23.276078431372554
26-09-18 08:46:08,25.69862745098042,23.276078431372554
26-09-18 08:46:13,25.69862745098042,23.276078431372554
26-09-18 08:46:18,25.69862745098042,23.276078431372554
26-09-18 08:46:23,25.69862745098042,23.276078431372554
26-09-18 08:46:28,25.69862745098042,23.276078431372554
26-09-18 08:46:33,25.69862745098042,23.276078431372554
26-09-18 08:46:38,25.69862745098042,23.276078431372554
26-09-18 08:46:44,25.69862745098042,23.276078431372554
26-09-18 08:46:49,25.69862745098042,23.276078431372554
26-09-18 08:46:54,25.69862745098042,23.276078431372554
26-09-18 08:46:59,25.69862745098042,23.276078431372554
26-09-18 08:47:04,25.69862745098042,23.276078431372554
26-09-18 08:47:09,25.69862745098042,23.276078431372554
26-09-18 08:47:14,25.69862745098042,23.276078431372554
26-09-18 08:47:19,25.69862745098042,23.276078431372554
26-09-18 08:47:24,25.69862745098042,23.276078431372554
26-09-18 08:47:29,25.69862745098042,23.276078431372554
26-09-18 08:47:34,25.69862745098042,23.276078431372554
26-09-18 08:47:39,25.69862745098042,23.276078431372554
26-09-18 08:47:44,25.69862745098042,23.276078431372554
26-09-18 08:47:49,25.69862745098042,23.276078431372554
26-09-18 08:47:54,25.69862745098042,23.276078431372554
26-09-18 08:47:59,25.69862745098042,23.276078431372554
26-09-18 08:48:04,25.69862745098042,23.276078431372554
26-09-18 08:48:09,25.69862745098042,23.276078431372554
26-09-18 08:48:14,25.69862745098042,23.276078431372554
26-09-18 08:48:19,25.69862745098042,23.276078431372554
26-09-18 08:48:24,25.69862745098042,23.276078431372554
26-09-18 08:48:29,25.69862745098042,23.276078431372554
26-09-18 08:48:34,25.69862745098042,23.276078431372554
26-09-18 08:48:39,25.69862745098042,23.276078431372554
26-09-18 08:48:44,25.69862745098042,23.276078431372554
26-09-18 08:48:49,25.69862745098042,23.276078431372554
26-09-18 08:48:54,25.69862745098042,23.276078431372554
26-09-18 08:48:59,25.69862745098042,23.276078431372554
26-09-18 08:49:04,25.69862745098042,23.276078431372554
26-09-18 08:49:09,25.69862745098042,23.276078431372554
26-09-18 08:49:14,25.69862745098042,23.276078431372554
26-09-18 08:49:19,25.69862745098042,23.276078431372554
26-09-18 08:49:25,25.69862745098042,23.276078431372554
26-09-18 08:49:30,25.69862745098042,23.276078431372554
26-09-18 08:49:35,25.69862745098042,23.276078431372554
26-09-18 08:49:40,25.69862745098042,23.276078431372554
26-09-18 08:49:45,25.69862745098042,23.276078431372554
26-09-18 08:49:50,25.69862745098042,23.276078431372554
26-09-18 08:49:55,25.69862745098042,23.276078431372554
26-09-18 08:50:00,25.69862745098042,23.276078431372554
26-09-18 08:50:05,25.69862745098042,23.276078431372554
26-09-18 08:50:10,25.69862745098042,23.276078431372554
26-09-18 08:50:15,25.69862745098042,23.276078431372554
26-09-18 08:50:20,25.69862745098042,23.276078431372554
26-09-18 08:50:25,25.69862745098042,23.276078431372554
26-09-18 08:50:30,25.69862745098042,23.276078431372554
26-09-18 08:50:35,25.69862745098042,23.276078431372554
26-09-18 08:50:40,25.69862745098042,23.276078431372554
26-09-18 08:50:45,25.69862745098042,23.276078431372554
26-09-18 08:50:50,25.69862745098042,23.276078431372554
26-09-18 08:50:55,25.69862745098042,23.276078431372554
26-09-18 08:51:00,25.69862745098042,23.276078431372554
26-09-18 08:51:05,25.69862745098042,23.276078431372554
26-09-18 08:51:10,25.69862745098042,23.276078431372554
26-09-18 08:51:15,25.69862745098042,23.276078431372554
26-09-18 08:51:20,25.69862745098042,23.276078431372554
26-09-18 08:51:25,25.69862745098042,23.276078431372554
26-09-18 08:51:30,25.69862745098042,23.276078431372554
26-09-18 08:51:35,25.69862745098042,23.276078431372554
26-09-18 08:51:40,25.69862745098042,23.276078431372554
26-09-18 08:51:45,25.69862745098042,23.276078431372554
26-09-18 08:51:50,25.69862745098042,23.276078431372554
26-09-18 08:51:55,25.69862745098042,23.276078431372554
26-09-18 08:52:01,25.69862745098042,23.276078431372554
26-09-18 08:52:06,25.69862745098042,23.276078431372554
26-09-18 08:52:11,25.69862745098042,23.276078431372554
26-09-18 08:52:16,25.69862745098042,23.276078431372554
26-09-18 08:52:21,25.69862745098042,23.276078431372554
26-09-18 08:52:26,25.69862745098042,23.276078431372554
26-09-18 08:52:31,25.69862745098042,23.276078431372554
26-09-18 08:52:36,25.69862745098042,23.276078431372554
26-09-18 08:52:41,25.69862745098042,23.276078431372554
26-09-18 08:52:46,25.69862745098042,23.276078431372554
26-09-18 08:52:51,25.69862745098042,23.276078431372554
26-09-18 08:52:56,25.69862745098042,23.276078431372554
26-09-18 08:53:01,25.69862745098042,23.276078431372554
26-09-18 08:53:06,25.69862745098042,23.276078431372554
26-09-18 08:53:11,25.69862745098042,23.276078431372554
26-09-18 08:53:16,25.69862745098042,23.276078431372554
26-09-18 08:53:21,25.69862745098042,23.276078431372554
26-09-18 08:53:26,25.69862745098042,23.276078431372554
26-09-18 08:53:31,25.69862745098042,23.276078431372554
26-09-18 08:53:36,25.69862745098042,23.276078431372554
26-09-18 08:53:41,25.69862745098042,23.276078431372554
26-09-18 08:53:46,25.69862745098042,23.276078431372554
26-09-18 08:53:51,25.69862745098042,23.276078431372554
26-09-18 08:53:56,25.69862745098042,23.276078431372554
26-09-18 08:54:01,25.69862745098042,23.276078431372554
26-09-18 08:54:06,25.69862745098042,23.276078431372554
26-09-18 08:54:11,25.69862745098042,23.276078431372554
26-09-18 08:54:16,25.69862745098042,23.276078431372554
26-09-18 08:54:21,25.69862745098042,23.760588235294144
26-09-18 08:54:26,25.69862745098042,23.276078431372554
26-09-18 08:54:31,25.69862745098042,23.276078431372554
26-09-18 08:54:36,25.69862745098042,23.276078431372554
26-09-18 08:54:41,25.69862745098042,23.276078431372554
26-09-18 08:54:47,25.69862745098042,23.276078431372554
26-09-18 08:54:52,25.69862745098042,23.276078431372554
26-09-18 08:54:57,25.69862745098042,23.276078431372554
26-09-18 08:55:02,25.69862745098042,23.276078431372554
26-09-18 08:55:07,25.69862745098042,23.276078431372554
26-09-18 08:55:12,25.69862745098042,23.276078431372554
26-09-18 08:55:17,25.69862745098042,23.276078431372554
26-09-18 08:55:22,25.69862745098042,23.276078431372554
26-09-18 08:55:27,25.69862745098042,23.276078431372554
26-09-18 08:55:32,25.69862745098042,23.276078431372554
26-09-18 08:55:37,25.69862745098042,23.276078431372554
26-09-18 08:55:42,25.69862745098042,23.276078431372554
26-09-18 08:55:47,25.69862745098042,23.276078431372554
26-09-18 08:55:52,25.69862745098042,23.276078431372554
26-09-18 08:55:57,25.69862745098042,23.276078431372554
26-09-18 08:56:02,25.69862745098042,23.276078431372554
26-09-18 08:56:07,25.69862745098042,23.276078431372554
26-09-18 08:56:12,25.69862745098042,23.276078431372554
26-09-18 08:56:17,25.69862745098042,23.276078431372554
26-09-18 08:56:22,25.69862745098042,23.276078431372554
26-09-18 08:56:27,25.69862745098042,23.276078431372554
26-09-18 08:56:32,25.69862745098042,23.276078431372554
26-09-18 08:56:37,25.69862745098042,23.276078431372554
26-09-18 08:56:42,25.69862745098042,23.276078431372554
26-09-18 08:56:47,25.69862745098042,23.276078431372554
26-09-18 08:56:52,25.69862745098042,23.276078431372554
26-09-18 08:56:57,25.69862745098042,23.276078431372554
26-09-18 08:57:02,25.69862745098042,23.276078431372554
26-09-18 08:57:07,25.69862745098042,23.276078431372554
26-09-18 08:57:12,25.69862745098042,23.276078431372554
26-09-18 08:57:17,25.69862745098042,23.276078431372554
26-09-18 08:57:22,26.18313725490197,23.276078431372554
26-09-18 08:57:27,26.18313725490197,23.276078431372554
26-09-18 08:57:32,26.18313725490197,23.276078431372554
26-09-18 08:57:37,25.69862745098042,23.276078431372554
26-09-18 08:57:42,26.18313725490197,23.276078431372554
26-09-18 08:57:48,26.18313725490197,23.276078431372554
26-09-18 08:57:53,25.69862745098042,23.276078431372554
26-09-18 08:57:58,25.69862745098042,23.276078431372554
26-09-18 08:58:03,25.69862745098042,23.276078431372554
26-09-18 08:58:08,25.69862745098042,23.276078431372554
26-09-18 08:58:13,25.69862745098042,23.276078431372554
26-09-18 08:58:18,25.69862745098042,23.276078431372554
26-09-18 08:58:23,26.18313725490197,23.276078431372554
26-09-18 08:58:28,25.69862745098042,23.276078431372554
26-09-18 08:58:33,25.69862745098042,23.276078431372554
26-09-18 08:58:38,26.18313725490197,23.276078431372554
26-09-18 08:58:43,25.69862745098042,23.276078431372554
26-09-18 08:58:48,26.18313725490197,23.276078431372554
26-09-18 08:58:53,26.18313725490197,23.276078431372554
26-09-18 08:58:58,26.18313725490197,23.276078431372554
26-09-18 08:59:03,25.69862745098042,23.276078431372554
26-09-18 08:59:08,25.69862745098042,23.760588235294144
26-09-18 08:59:13,25.69862745098042,23.276078431372554
26-09-18 08:59:18,25.69862745098042,23.276078431372554
26-09-18 08:59:23,25.69862745098042,23.276078431372554
26-09-18 08:59:28,25.69862745098042,23.276078431372554
26-09-18 08:59:33,25.69862745098042,23.276078431372554
26-09-18 08:59:38,25.69862745098042,23.276078431372554
26-09-18 08:59:43,26.18313725490197,23.276078431372554
26-09-18 08:59:48,25.69862745098042,23.276078431372554
26-09-18 08:59:53,25.69862745098042,23.276078431372554
26-09-18 08:59:58,26.18313725490197,23.276078431372554
26-09-18 09:00:03,26.18313725490197,23.276078431372554
26-09-18 09:00:08,25.69862745098042,23.760588235294144
26-09-18 09:00:13,25.69862745098042,23.276078431372554
26-09-18 09:00:18,25.69862745098042,23.276078431372554
26-09-18 09:00:23,25.69862745098042,23.276078431372554
26-09-18 09:00:28,25.69862745098042,23.276078431372554
26-09-18 09:00:33,25.69862745098042,23.276078431372554
26-09-18 09:00:38,25.69862745098042,23.276078431372554
26-09-18 09:00:44,25.69862745098042,23.276078431372554
26-09-18 09:00:49,25.69862745098042,23.276078431372554
26-09-18 09:00:54,25.69862745098042,23.276078431372554
26-09-18 09:00:59,25.69862745098042,23.276078431372554
26-09-18 09:01:04,25.69862745098042,23.276078431372554
26-09-18 09:01:09,25.69862745098042,23.276078431372554
26-09-18 09:01:14,25.69862745098042,23.276078431372554
26-09-18 09:01:19,25.69862745098042,23.276078431372554
26-09-18 09:01:24,25.69862745098042,23.276078431372554
26-09-18 09:01:29,25.69862745098042,23.276078431372554
26-09-18 09:01:34,25.69862745098042,23.276078431372554
26-09-18 09:01:39,25.69862745098042,23.276078431372554
26-09-18 09:01:44,25.69862745098042,23.276078431372554
26-09-18 09:01:49,25.69862745098042,23.276078431372554
26-09-18 09:01:54,25.69862745098042,23.276078431372554
26-09-18 09:01:59,25.69862745098042,23.276078431372554
26-09-18 09:02:04,25.69862745098042,23.276078431372554
26-09-18 09:02:09,25.69862745098042,23.276078431372554
26-09-18 09:02:14,25.69862745098042,23.276078431372554
26-09-18 09:02:19,25.69862745098042,23.276078431372554
26-09-18 09:02:24,25.69862745098042,23.276078431372554
26-09-18 09:02:29,25.69862745098042,23.276078431372554
26-09-18 09:02:34,25.69862745098042,23.276078431372554
26-09-18 09:02:39,25.69862745098042,23.276078431372554
26-09-18 09:02:44,25.69862745098042,23.276078431372554
26-09-18 09:02:49,25.69862745098042,23.276078431372554
26-09-18 09:02:54,25.69862745098042,23.276078431372554
26-09-18 09:02:59,25.69862745098042,23.276078431372554
26-09-18 09:03:04,25.69862745098042,23.276078431372554
26-09-18 09:03:09,25.69862745098042,23.276078431372554
26-09-18 09:03:14,25.69862745098042,23.276078431372554
26-09-18 09:03:19,25.69862745098042,23.276078431372554
26-09-18 09:03:24,25.69862745098042,23.276078431372554
26-09-18 09:03:29,25.69862745098042,23.276078431372554
26-09-18 09:03:34,25.69862745098042,23.276078431372554
26-09-18 09:03:39,25.69862745098042,23.276078431372554
26-09-18 09:03:45,25.69862745098042,23.276078431372554
26-09-18 09:03:50,25.69862745098042,23.276078431372554
26-09-18 09:03:55,25.69862745098042,23.276078431372554
26-09-18 09:04:00,25.69862745098042,23.276078431372554
26-09-18 09:04:05,25.69862745098042,23.276078431372554
26-09-18 09:04:10,25.69862745098042,23.276078431372554
26-09-18 09:04:15,25.69862745098042,23.276078431372554
26-09-18 09:04:20,25.69862745098042,23.276078431372554
26-09-18 09:04:25,25.69862745098042,23.276078431372554
26-09-18 09:04:30,25.69862745098042,23.276078431372554
26-09-18 09:04:35,25.69862745098042,23.276078431372554
26-09-18 09:04:40,25.69862745098042,23.276078431372554
