07-09-18 10:25:03,27.152156862745105,28.121176470588242
07-09-18 10:25:08,27.152156862745105,28.121176470588242
07-09-18 10:25:13,27.152156862745105,28.121176470588242
07-09-18 10:25:18,27.152156862745105,28.121176470588242
07-09-18 10:25:23,27.152156862745105,28.121176470588242
07-09-18 10:25:28,27.152156862745105,28.121176470588242
07-09-18 10:25:34,27.152156862745105,28.121176470588242
07-09-18 10:25:39,27.152156862745105,28.121176470588242
07-09-18 10:25:44,27.152156862745105,28.121176470588242
07-09-18 10:25:49,27.152156862745105,28.121176470588242
07-09-18 10:25:54,27.152156862745105,28.605686274509832
07-09-18 10:26:00,27.152156862745105,28.605686274509832
07-09-18 10:26:05,27.152156862745105,28.605686274509832
07-09-18 10:26:10,27.152156862745105,28.121176470588242
07-09-18 10:26:15,27.152156862745105,28.121176470588242
07-09-18 10:26:20,27.152156862745105,28.605686274509832
07-09-18 10:26:25,27.152156862745105,28.605686274509832
07-09-18 10:26:31,27.152156862745105,28.121176470588242
07-09-18 10:26:36,27.152156862745105,28.121176470588242
07-09-18 10:26:41,27.152156862745105,28.605686274509832
07-09-18 10:26:46,27.152156862745105,28.605686274509832
07-09-18 10:26:51,27.152156862745105,28.605686274509832
07-09-18 10:26:57,27.152156862745105,28.121176470588242
07-09-18 10:27:02,27.152156862745105,28.121176470588242
07-09-18 10:27:07,27.152156862745105,28.121176470588242
07-09-18 10:27:12,27.152156862745105,28.121176470588242
07-09-18 10:27:17,27.152156862745105,28.121176470588242
07-09-18 10:27:23,27.152156862745105,28.121176470588242
07-09-18 10:27:28,27.152156862745105,28.121176470588242
07-09-18 10:27:33,27.152156862745105,28.121176470588242
07-09-18 10:27:38,27.152156862745105,28.121176470588242
07-09-18 10:27:43,27.152156862745105,28.121176470588242
07-09-18 10:27:48,27.152156862745105,28.121176470588242
07-09-18 10:27:54,27.152156862745105,28.121176470588242
07-09-18 10:27:59,27.152156862745105,28.121176470588242
07-09-18 10:28:04,26.667647058823558,28.121176470588242
07-09-18 10:28:09,26.667647058823558,28.605686274509832
07-09-18 10:28:14,27.152156862745105,28.121176470588242
07-09-18 10:28:20,27.152156862745105,28.121176470588242
07-09-18 10:28:25,27.152156862745105,28.121176470588242
07-09-18 10:28:30,27.152156862745105,28.121176470588242
07-09-18 10:28:35,27.152156862745105,28.121176470588242
07-09-18 10:28:40,26.667647058823558,28.121176470588242
07-09-18 10:28:45,27.152156862745105,28.121176470588242
07-09-18 10:28:51,27.152156862745105,28.121176470588242
07-09-18 10:28:56,27.152156862745105,28.121176470588242
07-09-18 10:29:01,27.152156862745105,28.121176470588242
07-09-18 10:29:06,27.152156862745105,28.121176470588242
07-09-18 10:29:11,27.152156862745105,28.605686274509832
07-09-18 10:29:17,27.152156862745105,28.605686274509832
07-09-18 10:29:22,27.152156862745105,28.605686274509832
07-09-18 10:29:27,27.152156862745105,28.605686274509832
07-09-18 10:29:32,27.152156862745105,28.121176470588242
07-09-18 10:29:37,27.152156862745105,28.121176470588242
07-09-18 10:29:43,27.152156862745105,28.121176470588242
07-09-18 10:29:48,27.152156862745105,28.121176470588242
07-09-18 10:29:53,27.152156862745105,28.605686274509832
07-09-18 10:29:58,27.152156862745105,28.605686274509832
07-09-18 10:30:03,27.152156862745105,28.605686274509832
07-09-18 10:30:08,27.152156862745105,28.121176470588242
07-09-18 10:30:14,27.152156862745105,28.121176470588242
07-09-18 10:30:19,27.152156862745105,28.121176470588242
07-09-18 10:30:24,27.152156862745105,28.121176470588242
07-09-18 10:30:29,27.152156862745105,28.121176470588242
07-09-18 10:30:34,27.152156862745105,28.121176470588242
07-09-18 10:30:40,27.152156862745105,28.121176470588242
07-09-18 10:30:45,27.152156862745105,28.121176470588242
07-09-18 10:30:50,27.152156862745105,28.121176470588242
07-09-18 10:30:55,27.152156862745105,28.121176470588242
07-09-18 10:31:00,27.152156862745105,28.121176470588242
07-09-18 10:31:06,27.152156862745105,28.121176470588242
07-09-18 10:31:11,27.152156862745105,28.121176470588242
07-09-18 10:31:16,27.152156862745105,28.121176470588242
07-09-18 10:31:21,27.152156862745105,28.121176470588242
07-09-18 10:31:26,27.152156862745105,28.121176470588242
07-09-18 10:31:31,27.152156862745105,28.121176470588242
07-09-18 10:31:37,27.152156862745105,28.121176470588242
07-09-18 10:31:42,27.152156862745105,28.121176470588242
07-09-18 10:31:47,27.152156862745105,28.121176470588242
07-09-18 10:31:52,27.152156862745105,28.121176470588242
07-09-18 10:31:57,27.152156862745105,28.121176470588242
07-09-18 10:32:03,27.152156862745105,28.121176470588242
07-09-18 10:32:08,27.152156862745105,28.121176470588242
07-09-18 10:32:13,27.152156862745105,28.121176470588242
07-09-18 10:32:18,27.152156862745105,28.121176470588242
07-09-18 10:32:23,27.152156862745105,28.121176470588242
07-09-18 10:32:28,27.152156862745105,28.121176470588242
07-09-18 10:32:34,27.152156862745105,28.121176470588242
07-09-18 10:32:39,27.152156862745105,28.121176470588242
07-09-18 10:32:44,27.152156862745105,28.121176470588242
07-09-18 10:32:49,27.152156862745105,28.121176470588242
07-09-18 10:32:54,27.152156862745105,28.121176470588242
07-09-18 10:33:00,27.152156862745105,28.121176470588242
07-09-18 10:33:05,26.667647058823558,28.121176470588242
07-09-18 10:33:10,27.152156862745105,28.121176470588242
07-09-18 10:33:15,27.152156862745105,28.121176470588242
07-09-18 10:33:20,27.152156862745105,28.121176470588242
07-09-18 10:33:25,27.152156862745105,28.121176470588242
07-09-18 10:33:31,26.667647058823558,28.121176470588242
07-09-18 10:33:36,27.152156862745105,28.121176470588242
07-09-18 10:33:41,27.152156862745105,28.121176470588242
07-09-18 10:33:46,27.152156862745105,28.121176470588242
07-09-18 10:33:51,27.152156862745105,28.121176470588242
07-09-18 10:33:57,27.152156862745105,28.121176470588242
07-09-18 10:34:02,27.152156862745105,28.121176470588242
07-09-18 10:34:07,27.152156862745105,28.121176470588242
07-09-18 10:34:12,27.152156862745105,28.121176470588242
07-09-18 10:34:17,27.152156862745105,28.121176470588242
07-09-18 10:34:22,27.152156862745105,28.121176470588242
07-09-18 10:34:28,27.152156862745105,28.121176470588242
07-09-18 10:34:33,27.152156862745105,28.121176470588242
07-09-18 10:34:38,27.152156862745105,28.121176470588242
07-09-18 10:34:43,27.152156862745105,28.121176470588242
07-09-18 10:34:48,27.152156862745105,28.121176470588242
07-09-18 10:34:54,27.152156862745105,28.121176470588242
07-09-18 10:34:59,27.152156862745105,28.121176470588242
07-09-18 10:35:04,27.152156862745105,28.121176470588242
07-09-18 10:35:09,27.152156862745105,28.121176470588242
07-09-18 10:35:14,27.152156862745105,28.605686274509832
07-09-18 10:35:19,27.152156862745105,28.605686274509832
07-09-18 10:35:25,27.152156862745105,28.605686274509832
07-09-18 10:35:30,27.152156862745105,28.605686274509832
07-09-18 10:35:35,27.152156862745105,28.605686274509832
07-09-18 10:35:40,27.152156862745105,28.121176470588242
07-09-18 10:35:45,27.152156862745105,28.605686274509832
07-09-18 10:35:51,27.152156862745105,28.605686274509832
07-09-18 10:35:56,27.152156862745105,28.121176470588242
07-09-18 10:36:01,27.152156862745105,28.121176470588242
07-09-18 10:36:06,27.152156862745105,28.605686274509832
07-09-18 10:36:11,27.152156862745105,28.121176470588242
07-09-18 10:36:16,27.152156862745105,28.605686274509832
07-09-18 10:36:22,27.152156862745105,28.121176470588242
07-09-18 10:36:27,27.152156862745105,28.121176470588242
07-09-18 10:36:32,27.152156862745105,28.121176470588242
07-09-18 10:36:37,27.152156862745105,28.121176470588242
07-09-18 10:36:42,27.152156862745105,28.121176470588242
07-09-18 10:36:48,27.152156862745105,28.121176470588242
07-09-18 10:36:53,27.152156862745105,28.121176470588242
07-09-18 10:36:58,27.152156862745105,28.121176470588242
07-09-18 10:37:03,27.152156862745105,28.121176470588242
07-09-18 10:37:08,27.152156862745105,28.121176470588242
07-09-18 10:37:13,27.152156862745105,28.121176470588242
07-09-18 10:37:19,27.152156862745105,28.605686274509832
07-09-18 10:37:24,27.152156862745105,28.605686274509832
07-09-18 10:37:29,27.152156862745105,28.121176470588242
07-09-18 10:37:34,27.152156862745105,28.605686274509832
07-09-18 10:37:39,27.152156862745105,28.605686274509832
07-09-18 10:37:45,27.152156862745105,28.121176470588242
07-09-18 10:37:50,27.152156862745105,28.121176470588242
07-09-18 10:37:55,27.152156862745105,28.121176470588242
07-09-18 10:38:00,27.152156862745105,28.121176470588242
07-09-18 10:38:05,27.152156862745105,28.121176470588242
07-09-18 10:38:10,27.152156862745105,28.605686274509832
07-09-18 10:38:16,27.152156862745105,28.605686274509832
07-09-18 10:38:21,27.152156862745105,28.121176470588242
07-09-18 10:38:26,27.152156862745105,28.121176470588242
07-09-18 10:38:31,27.152156862745105,28.121176470588242
07-09-18 10:38:36,27.152156862745105,28.121176470588242
07-09-18 10:38:42,27.152156862745105,28.605686274509832
07-09-18 10:38:47,27.152156862745105,28.605686274509832
07-09-18 10:38:52,27.152156862745105,28.605686274509832
07-09-18 10:38:57,27.152156862745105,28.605686274509832
07-09-18 10:39:02,27.152156862745105,28.605686274509832
07-09-18 10:39:08,27.152156862745105,28.605686274509832
07-09-18 10:39:13,27.152156862745105,28.121176470588242
07-09-18 10:39:18,27.152156862745105,28.121176470588242
07-09-18 10:39:23,27.152156862745105,28.605686274509832
07-09-18 10:39:28,27.152156862745105,28.121176470588242
07-09-18 10:39:34,27.152156862745105,28.121176470588242
07-09-18 10:39:39,27.152156862745105,28.605686274509832
07-09-18 10:39:44,27.152156862745105,28.605686274509832
07-09-18 10:39:49,27.152156862745105,28.605686274509832
07-09-18 10:39:54,27.152156862745105,28.605686274509832
07-09-18 10:39:59,27.152156862745105,28.605686274509832
07-09-18 10:40:05,27.152156862745105,28.605686274509832
07-09-18 10:40:10,27.152156862745105,28.605686274509832
07-09-18 10:40:15,27.152156862745105,28.605686274509832
07-09-18 10:40:20,27.152156862745105,28.605686274509832
07-09-18 10:40:25,27.152156862745105,28.605686274509832
07-09-18 10:40:31,27.152156862745105,28.605686274509832
07-09-18 10:40:36,27.152156862745105,28.605686274509832
07-09-18 10:40:41,27.152156862745105,28.605686274509832
07-09-18 10:40:46,27.152156862745105,28.605686274509832
07-09-18 10:40:51,27.152156862745105,28.605686274509832
07-09-18 10:40:56,27.152156862745105,28.121176470588242
07-09-18 10:41:02,27.152156862745105,28.121176470588242
07-09-18 10:41:07,27.152156862745105,28.605686274509832
07-09-18 10:41:12,27.152156862745105,28.605686274509832
07-09-18 10:41:17,27.152156862745105,28.605686274509832
07-09-18 10:41:22,27.152156862745105,28.605686274509832
07-09-18 10:41:28,27.152156862745105,28.605686274509832
07-09-18 10:41:33,27.152156862745105,28.605686274509832
07-09-18 10:41:38,27.152156862745105,28.605686274509832
07-09-18 10:41:43,27.152156862745105,28.605686274509832
07-09-18 10:41:48,27.152156862745105,28.605686274509832
07-09-18 10:41:53,27.152156862745105,28.605686274509832
07-09-18 10:41:59,27.152156862745105,28.605686274509832
07-09-18 10:42:04,27.152156862745105,28.605686274509832
07-09-18 10:42:09,27.152156862745105,28.605686274509832
07-09-18 10:42:14,27.152156862745105,28.121176470588242
07-09-18 10:42:19,27.152156862745105,28.605686274509832
07-09-18 10:42:25,27.152156862745105,28.605686274509832
07-09-18 10:42:30,27.152156862745105,28.605686274509832
07-09-18 10:42:35,27.152156862745105,28.605686274509832
07-09-18 10:42:40,27.152156862745105,28.605686274509832
07-09-18 10:42:45,27.152156862745105,28.605686274509832
07-09-18 10:42:51,27.152156862745105,28.605686274509832
07-09-18 10:42:56,27.152156862745105,28.605686274509832
07-09-18 10:43:01,27.152156862745105,28.605686274509832
07-09-18 10:43:06,27.152156862745105,28.605686274509832
07-09-18 10:43:11,27.152156862745105,28.605686274509832
07-09-18 10:43:16,27.152156862745105,28.605686274509832
07-09-18 10:43:22,27.152156862745105,28.605686274509832
07-09-18 10:43:27,27.152156862745105,28.121176470588242
07-09-18 10:43:32,27.152156862745105,28.121176470588242
07-09-18 10:43:37,27.152156862745105,28.121176470588242
07-09-18 10:43:42,27.152156862745105,28.121176470588242
07-09-18 10:43:48,27.152156862745105,28.605686274509832
07-09-18 10:43:53,27.152156862745105,28.605686274509832
07-09-18 10:43:58,27.152156862745105,28.605686274509832
07-09-18 10:44:03,27.152156862745105,28.605686274509832
07-09-18 10:44:08,27.152156862745105,28.605686274509832
07-09-18 10:44:13,27.152156862745105,28.605686274509832
07-09-18 10:44:19,27.152156862745105,28.121176470588242
07-09-18 10:44:24,27.152156862745105,28.121176470588242
07-09-18 10:44:29,27.152156862745105,28.121176470588242
07-09-18 10:44:34,27.152156862745105,28.605686274509832
07-09-18 10:44:39,27.152156862745105,28.605686274509832
07-09-18 10:44:45,27.152156862745105,28.121176470588242
07-09-18 10:44:50,27.152156862745105,28.121176470588242
07-09-18 10:44:55,27.152156862745105,28.121176470588242
07-09-18 10:45:00,27.152156862745105,28.121176470588242
07-09-18 10:45:05,27.152156862745105,28.121176470588242
07-09-18 10:45:10,27.152156862745105,28.121176470588242
07-09-18 10:45:16,27.152156862745105,28.121176470588242
07-09-18 10:45:21,27.152156862745105,28.605686274509832
07-09-18 10:45:26,27.152156862745105,28.121176470588242
07-09-18 10:45:31,27.152156862745105,28.121176470588242
07-09-18 10:45:36,27.152156862745105,28.121176470588242
07-09-18 10:45:42,27.152156862745105,28.121176470588242
07-09-18 10:45:47,27.152156862745105,28.121176470588242
07-09-18 10:45:52,27.152156862745105,28.121176470588242
07-09-18 10:45:57,27.152156862745105,28.121176470588242
07-09-18 10:46:02,27.152156862745105,28.121176470588242
07-09-18 10:46:07,27.152156862745105,28.121176470588242
07-09-18 10:46:13,27.152156862745105,28.121176470588242
07-09-18 10:46:18,27.152156862745105,28.121176470588242
07-09-18 10:46:23,27.152156862745105,28.121176470588242
07-09-18 10:46:28,27.152156862745105,28.605686274509832
07-09-18 10:46:33,27.152156862745105,28.121176470588242
07-09-18 10:46:39,27.152156862745105,28.605686274509832
07-09-18 10:46:44,27.152156862745105,28.605686274509832
07-09-18 10:46:49,27.152156862745105,28.605686274509832
07-09-18 10:46:54,27.152156862745105,28.121176470588242
07-09-18 10:46:59,27.152156862745105,28.121176470588242
07-09-18 10:47:04,27.152156862745105,28.605686274509832
07-09-18 10:47:10,27.152156862745105,28.605686274509832
07-09-18 10:47:15,27.152156862745105,28.605686274509832
07-09-18 10:47:20,27.152156862745105,28.605686274509832
07-09-18 10:47:25,27.152156862745105,28.121176470588242
07-09-18 10:47:30,27.152156862745105,28.605686274509832
07-09-18 10:47:36,27.636666666666695,28.605686274509832
07-09-18 10:47:41,27.636666666666695,28.605686274509832
07-09-18 10:47:46,27.152156862745105,28.605686274509832
07-09-18 10:47:51,27.636666666666695,28.605686274509832
07-09-18 10:47:56,27.152156862745105,28.605686274509832
07-09-18 10:48:02,27.152156862745105,28.121176470588242
07-09-18 10:48:07,27.152156862745105,28.605686274509832
07-09-18 10:48:12,27.152156862745105,28.605686274509832
07-09-18 10:48:17,27.152156862745105,28.605686274509832
07-09-18 10:48:22,27.152156862745105,28.605686274509832
07-09-18 10:48:27,27.152156862745105,28.605686274509832
07-09-18 10:48:33,27.152156862745105,28.605686274509832
07-09-18 10:48:38,27.152156862745105,28.605686274509832
07-09-18 10:48:43,27.152156862745105,28.605686274509832
07-09-18 10:48:48,27.152156862745105,28.605686274509832
07-09-18 10:48:53,27.152156862745105,28.605686274509832
07-09-18 10:48:59,27.152156862745105,28.605686274509832
07-09-18 10:49:04,27.152156862745105,28.605686274509832
07-09-18 10:49:09,27.152156862745105,28.605686274509832
07-09-18 10:49:14,27.152156862745105,28.605686274509832
07-09-18 10:49:19,27.152156862745105,28.605686274509832
07-09-18 10:49:24,27.152156862745105,28.121176470588242
07-09-18 10:49:30,27.152156862745105,28.121176470588242
07-09-18 10:49:35,27.152156862745105,28.121176470588242
07-09-18 10:49:40,27.152156862745105,28.605686274509832
07-09-18 10:49:45,27.152156862745105,28.605686274509832
07-09-18 10:49:50,27.152156862745105,28.605686274509832
07-09-18 10:49:56,27.152156862745105,28.605686274509832
07-09-18 10:50:01,27.152156862745105,28.605686274509832
